direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-12-26 14:35:00+05:30,4169.7656,12,2024-12-26 14:45:00+05:30,4162.7330999999995,CROSS_DOWN,-137.40000000000305
SHORT,2024-12-27 09:30:00+05:30,4148.9968499999995,12,2024-12-27 09:40:00+05:30,4160.8066499999995,CROSS_UP,-194.57759999999993
LONG,2024-12-27 12:45:00+05:30,4171.567399999999,12,2024-12-27 12:55:00+05:30,4161.284549999999,CROSS_DOWN,-176.40419999999517
SHORT,2024-12-30 09:15:00+05:30,4160.68515,12,2024-12-30 09:25:00+05:30,4163.108949999999,CROSS_UP,-82.04559999998396
LONG,2024-12-30 15:15:00+05:30,4199.54535,12,2024-12-30 15:25:00+05:30,4145.85,CROSS_DOWN,-697.3741999999995
SHORT,2024-12-31 09:25:00+05:30,4081.4145,12,2024-12-31 09:35:00+05:30,4076.2221499999996,CROSS_UP,10.388200000003124
LONG,2024-12-31 13:40:00+05:30,4092.0379499999995,12,2024-12-31 13:50:00+05:30,4081.4145,CROSS_DOWN,-179.47139999999513
SHORT,2025-01-01 15:00:00+05:30,4108.1877,12,2025-01-01 15:10:00+05:30,4117.513399999999,CROSS_UP,-164.22839999998206
LONG,2025-01-02 09:40:00+05:30,4135.130999999999,12,2025-01-02 09:50:00+05:30,4133.01285,CROSS_DOWN,-78.01779999999198
SHORT,2025-01-02 12:20:00+05:30,4133.61225,12,2025-01-02 12:30:00+05:30,4171.7676,CROSS_UP,-510.6642
SHORT,2025-01-03 09:25:00+05:30,4142.70315,11,2025-01-03 09:35:00+05:30,4135.18105,CROSS_UP,34.4631000000015
LONG,2025-01-06 09:25:00+05:30,4129.67555,11,2025-01-06 09:35:00+05:30,4132.213650000001,CROSS_DOWN,-20.270899999992654
SHORT,2025-01-06 10:50:00+05:30,4097.2986,12,2025-01-06 11:00:00+05:30,4105.4012999999995,CROSS_UP,-149.4123999999935
LONG,2025-01-06 13:00:00+05:30,4122.168049999999,11,2025-01-06 13:10:00+05:30,4110.035849999999,CROSS_DOWN,-181.44420000000014
SHORT,2025-01-06 14:20:00+05:30,4098.897,11,2025-01-06 14:30:00+05:30,4102.1981,CROSS_UP,-84.14209999999646
LONG,2025-01-07 13:40:00+05:30,4035.7316999999994,12,2025-01-07 13:50:00+05:30,4026.6693,CROSS_DOWN,-160.0387999999921
SHORT,2025-01-07 14:05:00+05:30,4022.8231499999997,12,2025-01-07 14:15:00+05:30,4035.7316999999994,CROSS_UP,-206.1625999999958
LONG,2025-01-07 14:25:00+05:30,4034.9309,12,2025-01-07 14:35:00+05:30,4027.3686000000002,CROSS_DOWN,-142.03759999999514
SHORT,2025-01-07 15:15:00+05:30,4025.32065,12,2025-01-07 15:25:00+05:30,4035.0309999999995,CROSS_UP,-167.80419999999256
LONG,2025-01-08 09:15:00+05:30,4031.4273999999996,12,2025-01-08 09:30:00+05:30,4027.1188500000003,CROSS_DOWN,-102.97259999999143
SHORT,2025-01-08 09:45:00+05:30,4024.22175,12,2025-01-08 09:55:00+05:30,4036.4824499999995,CROSS_UP,-198.3983999999923
SHORT,2025-01-08 10:35:00+05:30,4023.1728,11,2025-01-08 10:45:00+05:30,4033.07905,CROSS_UP,-155.93875
LONG,2025-01-08 11:30:00+05:30,4043.2892499999994,11,2025-01-08 11:40:00+05:30,4026.8691,CROSS_DOWN,-227.67164999999414
SHORT,2025-01-08 12:40:00+05:30,4024.1717999999996,11,2025-01-08 12:50:00+05:30,4039.7356999999993,CROSS_UP,-218.21289999999615
LONG,2025-01-08 12:55:00+05:30,4040.5865499999995,11,2025-01-08 13:05:00+05:30,4040.955,CROSS_DOWN,-43.08704999999567
SHORT,2025-01-09 11:10:00+05:30,4079.1168,11,2025-01-09 11:20:00+05:30,4084.7306499999995,CROSS_UP,-109.36234999999702
LONG,2025-01-10 09:20:00+05:30,4191.136949999999,11,2025-01-10 09:30:00+05:30,4180.815,CROSS_DOWN,-162.35144999999517
SHORT,2025-01-10 15:00:00+05:30,4261.384349999999,11,2025-01-10 15:10:00+05:30,4271.7675,CROSS_UP,-163.97465000000625
LONG,2025-01-13 09:45:00+05:30,4288.03375,10,2025-01-13 09:55:00+05:30,4282.56315,CROSS_DOWN,-100.14599999999649
SHORT,2025-01-13 14:05:00+05:30,4289.55615,10,2025-01-13 14:15:00+05:30,4302.7985,CROSS_UP,-177.96349999999532
LONG,2025-01-15 12:20:00+05:30,4234.3301,11,2025-01-15 12:30:00+05:30,4226.61915,CROSS_DOWN,-134.16044999999653
SHORT,2025-01-15 13:25:00+05:30,4218.1776,11,2025-01-15 13:35:00+05:30,4224.870649999999,CROSS_UP,-122.86354999998844
LONG,2025-01-15 14:45:00+05:30,4235.7315,10,2025-01-15 14:55:00+05:30,4232.8629,CROSS_DOWN,-73.58599999999788
SHORT,2025-01-16 09:50:00+05:30,4223.2725,10,2025-01-16 10:00:00+05:30,4231.0268,CROSS_UP,-122.36299999999602
LONG,2025-01-16 15:25:00+05:30,4219.214999999999,10,2025-01-17 09:15:00+05:30,4130.6958693,STOP_LOSS,-929.3713069999956
SHORT,2025-01-17 09:20:00+05:30,4116.52935,11,2025-01-17 09:30:00+05:30,4139.285149999999,CROSS_UP,-298.433799999989
LONG,2025-01-17 13:40:00+05:30,4142.888749999999,10,2025-01-17 13:50:00+05:30,4134.7611,CROSS_DOWN,-125.15649999999448
SHORT,2025-01-17 14:10:00+05:30,4128.6672,10,2025-01-17 14:20:00+05:30,4138.78465,CROSS_UP,-144.99449999999734
LONG,2025-01-20 14:55:00+05:30,4086.031949999999,10,2025-01-20 15:05:00+05:30,4074.8211,CROSS_DOWN,-155.3684999999903
LONG,2025-01-21 09:20:00+05:30,4091.0869999999995,10,2025-01-21 09:30:00+05:30,4077.918,CROSS_DOWN,-174.98999999999415
SHORT,2025-01-21 10:20:00+05:30,4054.2417,10,2025-01-21 10:30:00+05:30,4065.1610999999994,CROSS_UP,-152.23399999999313
LONG,2025-01-21 12:00:00+05:30,4098.093999999999,10,2025-01-21 12:10:00+05:30,4078.0179,CROSS_DOWN,-244.09099999999313
SHORT,2025-01-21 12:25:00+05:30,4047.49845,10,2025-01-21 12:35:00+05:30,4062.3583,CROSS_UP,-191.57849999999823
LONG,2025-01-21 13:05:00+05:30,4085.8817999999997,10,2025-01-21 13:15:00+05:30,4063.9819500000003,CROSS_DOWN,-262.1884999999933
SHORT,2025-01-21 14:30:00+05:30,4049.0469,10,2025-01-21 14:40:00+05:30,4042.6385999999993,CROSS_UP,21.17300000000509
LONG,2025-01-22 09:40:00+05:30,4084.0799999999995,10,2025-01-22 09:50:00+05:30,4084.76115,CROSS_DOWN,-36.49849999999657
SHORT,2025-01-23 11:20:00+05:30,4155.29055,10,2025-01-23 11:30:00+05:30,4166.7626,CROSS_UP,-158.83050000000307
LONG,2025-01-23 11:55:00+05:30,4165.7616,10,2025-01-23 12:05:00+05:30,4158.88695,CROSS_DOWN,-112.88649999999747
LONG,2025-01-23 12:30:00+05:30,4171.01685,10,2025-01-23 12:40:00+05:30,4161.3345,CROSS_DOWN,-140.99350000000044
SHORT,2025-01-23 12:50:00+05:30,4162.88295,10,2025-01-23 13:00:00+05:30,4169.365199999999,CROSS_UP,-108.99249999999111
SHORT,2025-01-23 13:10:00+05:30,4156.839,10,2025-01-23 13:20:00+05:30,4164.0098499999995,CROSS_UP,-115.81849999999518
LONG,2025-01-24 09:40:00+05:30,4174.119949999999,10,2025-01-24 09:50:00+05:30,4161.08475,CROSS_DOWN,-174.5319999999935
SHORT,2025-01-24 11:30:00+05:30,4160.835,10,2025-01-24 11:40:00+05:30,4173.2690999999995,CROSS_UP,-168.5209999999949
SHORT,2025-01-24 12:50:00+05:30,4144.6512,10,2025-01-24 13:00:00+05:30,4151.347199999999,CROSS_UP,-110.94999999999004
LONG,2025-01-27 14:45:00+05:30,4070.0659999999993,10,2025-01-27 14:55:00+05:30,4060.3356,CROSS_DOWN,-140.40399999999462
SHORT,2025-01-28 10:50:00+05:30,4038.957,10,2025-01-28 11:00:00+05:30,4072.5184499999996,CROSS_UP,-378.584499999997
LONG,2025-01-28 13:55:00+05:30,4061.3072499999994,10,2025-01-28 14:05:00+05:30,4048.4475,CROSS_DOWN,-171.58749999999168
SHORT,2025-01-28 15:05:00+05:30,4038.4575,10,2025-01-28 15:15:00+05:30,4045.2411999999995,CROSS_UP,-110.69699999999499
LONG,2025-01-29 09:25:00+05:30,4085.0809999999997,10,2025-01-29 09:35:00+05:30,4084.0119,CROSS_DOWN,-54.010999999997075
SHORT,2025-01-29 12:00:00+05:30,4074.5214,10,2025-01-29 12:10:00+05:30,4082.3282499999996,CROSS_UP,-121.31849999999486
LONG,2025-01-29 13:35:00+05:30,4098.043949999999,10,2025-01-29 13:45:00+05:30,4095.0009000000005,CROSS_DOWN,-73.87049999998857
SHORT,2025-01-30 11:40:00+05:30,4086.909,10,2025-01-30 11:50:00+05:30,4096.092,CROSS_UP,-135.20999999999538
LONG,2025-01-30 13:05:00+05:30,4109.255149999999,10,2025-01-30 13:15:00+05:30,4104.1917,CROSS_DOWN,-94.18449999998738
SHORT,2025-01-30 13:40:00+05:30,4096.84905,10,2025-01-30 13:50:00+05:30,4099.4954,CROSS_UP,-69.92349999999985
LONG,2025-01-30 15:25:00+05:30,4112.107999999999,10,2025-01-31 09:20:00+05:30,4108.33755,CROSS_DOWN,-81.28449999999073
SHORT,2025-01-31 11:10:00+05:30,4097.048849999999,10,2025-01-31 11:20:00+05:30,4101.8978,CROSS_UP,-91.95950000000514
LONG,2025-01-31 13:20:00+05:30,4106.302199999999,9,2025-01-31 13:30:00+05:30,4108.13775,CROSS_DOWN,-22.680049999993756
SHORT,2025-02-01 09:30:00+05:30,4091.904,10,2025-02-01 09:40:00+05:30,4106.15205,CROSS_UP,-185.94049999999692
LONG,2025-02-01 10:25:00+05:30,4109.155049999999,9,2025-02-01 10:35:00+05:30,4099.896,CROSS_DOWN,-122.49144999999695
SHORT,2025-02-01 11:50:00+05:30,4080.5153999999998,9,2025-02-01 12:00:00+05:30,4093.0889999999995,CROSS_UP,-152.1523999999974
LONG,2025-02-01 15:00:00+05:30,4080.12605,9,2025-02-01 15:10:00+05:30,4066.87905,CROSS_DOWN,-158.0829999999986
SHORT,2025-02-01 15:20:00+05:30,4065.93,9,2025-02-01 15:25:00+05:30,4077.0729999999994,EOD,-139.13699999999616
LONG,2025-02-03 12:25:00+05:30,4047.2431999999994,9,2025-02-03 12:35:00+05:30,4036.00995,CROSS_DOWN,-139.66924999999384
SHORT,2025-02-05 10:10:00+05:30,4094.901,9,2025-02-05 10:20:00+05:30,4104.95085,CROSS_UP,-129.568650000003
LONG,2025-02-05 14:55:00+05:30,4092.6385499999997,9,2025-02-05 15:05:00+05:30,4088.3076,CROSS_DOWN,-78.01854999999618
SHORT,2025-02-06 10:00:00+05:30,4077.4185,9,2025-02-06 10:10:00+05:30,4089.4853999999996,CROSS_UP,-147.56209999999416
LONG,2025-02-06 15:05:00+05:30,4084.9308499999993,9,2025-02-06 15:15:00+05:30,4082.1137999999996,CROSS_DOWN,-64.32344999999688
SHORT,2025-02-07 09:25:00+05:30,4028.5174500000003,9,2025-02-07 09:35:00+05:30,4033.6295999999993,CROSS_UP,-84.47934999999117
LONG,2025-02-07 15:25:00+05:30,4036.0319999999997,9,2025-02-10 09:20:00+05:30,4024.0719,CROSS_DOWN,-146.09089999999807
SHORT,2025-02-10 10:25:00+05:30,4016.82915,9,2025-02-10 10:35:00+05:30,4034.7807499999994,CROSS_UP,-199.97439999999474
LONG,2025-02-10 10:45:00+05:30,4035.2812499999995,9,2025-02-10 10:55:00+05:30,4031.964,CROSS_DOWN,-68.34524999999643
SHORT,2025-02-10 14:30:00+05:30,4033.0129500000003,9,2025-02-10 14:40:00+05:30,4046.2421999999992,CROSS_UP,-157.60324999999062
SHORT,2025-02-11 09:15:00+05:30,4017.978,9,2025-02-11 09:25:00+05:30,4027.973949999999,CROSS_UP,-128.34354999999175
LONG,2025-02-12 09:25:00+05:30,4013.1090999999997,9,2025-02-12 09:35:00+05:30,4004.74125,CROSS_DOWN,-113.57064999999672
SHORT,2025-02-12 10:50:00+05:30,3965.68035,9,2025-02-12 11:00:00+05:30,3968.11415,CROSS_UP,-59.76419999999813
LONG,2025-02-13 11:00:00+05:30,3948.2943499999997,9,2025-02-13 11:10:00+05:30,3940.6554,CROSS_DOWN,-106.39054999999613
SHORT,2025-02-13 12:25:00+05:30,3935.51055,9,2025-02-13 12:35:00+05:30,3946.0921499999995,CROSS_UP,-132.83439999999572
LONG,2025-02-14 10:20:00+05:30,3935.8318999999997,9,2025-02-14 10:30:00+05:30,3921.72435,CROSS_DOWN,-164.45794999999745
SHORT,2025-02-14 10:55:00+05:30,3908.088,9,2025-02-14 11:05:00+05:30,3907.8039,CROSS_UP,-34.74309999999723
LONG,2025-02-14 12:40:00+05:30,3923.06915,9,2025-02-14 12:50:00+05:30,3917.5785,CROSS_DOWN,-86.82584999999759
SHORT,2025-02-17 09:25:00+05:30,3897.1489500000002,9,2025-02-17 09:35:00+05:30,3887.0331499999998,CROSS_UP,53.88220000000441
LONG,2025-02-17 10:40:00+05:30,3933.7798499999994,9,2025-02-17 10:50:00+05:30,3925.5205499999997,CROSS_DOWN,-111.8336999999974
SHORT,2025-02-17 11:15:00+05:30,3908.4876,9,2025-02-17 11:25:00+05:30,3931.8779499999996,CROSS_UP,-247.90314999999705
LONG,2025-02-17 11:30:00+05:30,3927.9239999999995,9,2025-02-17 11:40:00+05:30,3919.9761,CROSS_DOWN,-108.98109999999697
SHORT,2025-02-17 13:20:00+05:30,3909.63645,9,2025-02-17 13:30:00+05:30,3921.6176999999993,CROSS_UP,-145.19124999999428
LONG,2025-02-18 10:10:00+05:30,3925.7718499999996,9,2025-02-18 10:20:00+05:30,3904.3917,CROSS_DOWN,-229.77134999999552
SHORT,2025-02-18 10:35:00+05:30,3894.25185,9,2025-02-18 10:45:00+05:30,3897.5436499999996,CROSS_UP,-66.80619999999561
LONG,2025-02-19 15:25:00+05:30,3788.7849999999994,9,2025-02-20 09:20:00+05:30,3765.1311,CROSS_DOWN,-248.90509999999406
LONG,2025-02-20 12:00:00+05:30,3781.7279499999995,9,2025-02-20 12:10:00+05:30,3776.22,CROSS_DOWN,-85.63154999999739
SHORT,2025-02-20 13:30:00+05:30,3769.57665,9,2025-02-20 13:40:00+05:30,3777.8740999999995,CROSS_UP,-110.68704999999613
LONG,2025-02-20 15:15:00+05:30,3785.6318499999993,9,2025-02-20 15:25:00+05:30,3784.212,CROSS_DOWN,-48.898649999993836
SHORT,2025-02-21 11:40:00+05:30,3785.211,9,2025-02-21 11:50:00+05:30,3787.6338499999997,CROSS_UP,-57.93564999999933
LONG,2025-02-25 13:35:00+05:30,3646.092449999999,10,2025-02-25 13:45:00+05:30,3641.355,CROSS_DOWN,-86.00449999999171
SHORT,2025-02-25 14:40:00+05:30,3631.365,10,2025-02-25 14:50:00+05:30,3637.7340999999997,CROSS_UP,-102.23099999999889
LONG,2025-02-27 12:55:00+05:30,3621.26765,10,2025-02-27 13:05:00+05:30,3613.8825,CROSS_DOWN,-112.21149999999612
SHORT,2025-02-27 13:50:00+05:30,3608.63775,10,2025-02-27 14:00:00+05:30,3620.3667499999997,CROSS_UP,-155.59999999999815
LONG,2025-02-27 14:05:00+05:30,3621.4678499999995,10,2025-02-27 14:15:00+05:30,3612.33405,CROSS_DOWN,-129.6879999999961
SHORT,2025-02-27 15:25:00+05:30,3604.4419500000004,10,2025-02-28 09:20:00+05:30,3567.9143499999996,CROSS_UP,327.20600000000803
LONG,2025-02-28 15:20:00+05:30,3486.8833999999997,10,2025-02-28 15:25:00+05:30,3474.522,EOD,-160.50399999999777
SHORT,2025-03-03 14:10:00+05:30,3498.498,10,2025-03-03 14:25:00+05:30,3503.4499499999993,CROSS_UP,-86.63949999999215
LONG,2025-03-03 14:45:00+05:30,3501.7482499999996,10,2025-03-03 14:55:00+05:30,3497.84865,CROSS_DOWN,-76.10599999999737
LONG,2025-03-03 15:00:00+05:30,3500.4969999999994,10,2025-03-03 15:10:00+05:30,3487.8087,CROSS_DOWN,-163.92299999999346
LONG,2025-03-04 10:00:00+05:30,3515.7121999999995,10,2025-03-04 10:10:00+05:30,3515.4310499999997,CROSS_DOWN,-40.09149999999798
SHORT,2025-03-04 13:05:00+05:30,3522.9735,10,2025-03-04 13:15:00+05:30,3529.1756499999997,CROSS_UP,-99.40149999999619
LONG,2025-03-04 14:40:00+05:30,3534.3808499999996,10,2025-03-04 14:50:00+05:30,3529.467,CROSS_DOWN,-86.58849999999457
SHORT,2025-03-05 13:20:00+05:30,3560.18625,10,2025-03-05 13:30:00+05:30,3562.4088499999993,CROSS_UP,-59.98599999999147
LONG,2025-03-06 10:15:00+05:30,3571.8682999999996,10,2025-03-06 10:25:00+05:30,3561.435,CROSS_DOWN,-142.1429999999969
SHORT,2025-03-06 11:40:00+05:30,3553.09335,10,2025-03-06 11:50:00+05:30,3560.2066499999996,CROSS_UP,-108.84299999999527
LONG,2025-03-06 12:20:00+05:30,3565.5119499999996,9,2025-03-06 12:30:00+05:30,3548.9974500000003,CROSS_DOWN,-182.56049999999382
SHORT,2025-03-06 12:40:00+05:30,3551.5449,9,2025-03-06 12:50:00+05:30,3564.7111499999996,CROSS_UP,-152.43624999999787
LONG,2025-03-06 13:05:00+05:30,3563.4599,9,2025-03-06 13:15:00+05:30,3554.2422,CROSS_DOWN,-116.91929999999726
SHORT,2025-03-06 13:30:00+05:30,3554.3421000000003,9,2025-03-06 13:40:00+05:30,3566.0124499999993,CROSS_UP,-139.00314999999065
LONG,2025-03-06 13:45:00+05:30,3568.4648999999995,9,2025-03-06 13:55:00+05:30,3561.2352,CROSS_DOWN,-99.0872999999947
SHORT,2025-03-10 09:15:00+05:30,3594.9015,9,2025-03-10 09:25:00+05:30,3615.2115999999996,CROSS_UP,-217.17089999999723
LONG,2025-03-10 09:40:00+05:30,3622.1184999999996,9,2025-03-10 09:50:00+05:30,3616.23015,CROSS_DOWN,-87.53514999999747
SHORT,2025-03-10 10:15:00+05:30,3599.7966,9,2025-03-10 10:25:00+05:30,3599.0954999999994,CROSS_UP,-28.04009999999389
LONG,2025-03-10 11:15:00+05:30,3622.8191999999995,9,2025-03-10 11:25:00+05:30,3612.83355,CROSS_DOWN,-124.39084999999662
SHORT,2025-03-10 12:05:00+05:30,3600.24615,9,2025-03-10 12:15:00+05:30,3608.7050999999997,CROSS_UP,-110.52054999999758
LONG,2025-03-10 13:15:00+05:30,3610.5069,9,2025-03-10 13:25:00+05:30,3605.14125,CROSS_DOWN,-82.72084999999758
LONG,2025-03-11 14:50:00+05:30,3574.8212499999995,9,2025-03-11 15:00:00+05:30,3569.427,CROSS_DOWN,-82.63824999999437
SHORT,2025-03-12 09:25:00+05:30,3507.489,9,2025-03-12 09:35:00+05:30,3507.4539499999996,CROSS_UP,-33.16454999999631
LONG,2025-03-12 14:40:00+05:30,3512.5089999999996,9,2025-03-12 14:50:00+05:30,3509.6868,CROSS_DOWN,-58.8997999999965
SHORT,2025-03-13 09:35:00+05:30,3490.0065,9,2025-03-13 09:45:00+05:30,3499.5960999999998,CROSS_UP,-119.65639999999811
LONG,2025-03-13 12:35:00+05:30,3502.6491499999997,9,2025-03-13 12:45:00+05:30,3495.501,CROSS_DOWN,-97.72334999999579
SHORT,2025-03-17 09:55:00+05:30,3503.6928,9,2025-03-17 10:05:00+05:30,3509.4058999999997,CROSS_UP,-84.87789999999946
LONG,2025-03-17 14:10:00+05:30,3495.9925,9,2025-03-17 14:20:00+05:30,3491.7048,CROSS_DOWN,-71.92929999999873
SHORT,2025-03-19 09:20:00+05:30,3473.4231,9,2025-03-19 09:30:00+05:30,3486.7832999999996,CROSS_UP,-153.4417999999966
LONG,2025-03-19 13:30:00+05:30,3487.4839999999995,9,2025-03-19 13:40:00+05:30,3480.16635,CROSS_DOWN,-99.09884999999552
SHORT,2025-03-20 14:45:00+05:30,3548.6477999999997,9,2025-03-20 14:55:00+05:30,3564.0104499999993,CROSS_UP,-172.19384999999616
LONG,2025-03-21 10:00:00+05:30,3579.22565,9,2025-03-21 10:10:00+05:30,3567.3291,CROSS_DOWN,-141.1689499999994
SHORT,2025-03-21 13:50:00+05:30,3570.9754500000004,9,2025-03-21 14:00:00+05:30,3593.9403499999994,CROSS_UP,-240.85409999999132
LONG,2025-03-21 14:35:00+05:30,3599.7461499999995,9,2025-03-21 14:45:00+05:30,3587.8086000000003,CROSS_DOWN,-141.71794999999273
SHORT,2025-03-21 14:55:00+05:30,3583.96245,9,2025-03-21 15:05:00+05:30,3580.9273499999995,CROSS_UP,-6.874099999995394
LONG,2025-03-24 10:05:00+05:30,3608.6049999999996,9,2025-03-24 10:15:00+05:30,3603.8925,CROSS_DOWN,-76.83249999999673
SHORT,2025-03-25 11:10:00+05:30,3657.1392,8,2025-03-25 11:20:00+05:30,3673.6699999999996,CROSS_UP,-163.32639999999634
LONG,2025-03-25 12:05:00+05:30,3679.9262499999995,8,2025-03-25 12:15:00+05:30,3668.8275,CROSS_DOWN,-119.94999999999723
SHORT,2025-03-25 14:35:00+05:30,3669.57675,8,2025-03-25 14:45:00+05:30,3679.4257499999994,CROSS_UP,-109.951999999994
LONG,2025-03-25 14:50:00+05:30,3671.9683,8,2025-03-25 15:00:00+05:30,3661.335,CROSS_DOWN,-116.1563999999997
LONG,2025-03-26 10:50:00+05:30,3680.6769999999997,8,2025-03-26 11:00:00+05:30,3660.2860499999997,CROSS_DOWN,-194.2475999999998
SHORT,2025-03-26 12:00:00+05:30,3653.343,8,2025-03-26 12:10:00+05:30,3666.8631999999993,CROSS_UP,-139.2015999999958
LONG,2025-03-26 12:35:00+05:30,3671.7680999999993,8,2025-03-26 12:45:00+05:30,3668.6277,CROSS_DOWN,-56.25319999999454
SHORT,2025-03-26 13:25:00+05:30,3658.338,8,2025-03-26 13:35:00+05:30,3661.4577999999997,CROSS_UP,-56.00839999999589
LONG,2025-03-27 11:50:00+05:30,3646.092449999999,8,2025-03-27 12:05:00+05:30,3645.2511,CROSS_DOWN,-37.660799999993905
SHORT,2025-03-27 14:50:00+05:30,3639.9064500000004,8,2025-03-27 15:00:00+05:30,3651.69805,CROSS_UP,-125.2527999999965
LONG,2025-03-28 11:40:00+05:30,3634.9813499999996,8,2025-03-28 11:50:00+05:30,3625.52085,CROSS_DOWN,-106.47399999999746
SHORT,2025-03-28 12:05:00+05:30,3618.72765,8,2025-03-28 12:15:00+05:30,3623.5699499999996,CROSS_UP,-69.44839999999837
LONG,2025-03-28 14:55:00+05:30,3616.9132999999997,8,2025-03-28 15:05:00+05:30,3607.6887,CROSS_DOWN,-104.43679999999644
SHORT,2025-03-28 15:20:00+05:30,3597.34905,8,2025-03-28 15:25:00+05:30,3607.604,EOD,-112.58960000000006
LONG,2025-04-01 12:50:00+05:30,3555.5019499999994,8,2025-04-01 13:00:00+05:30,3541.2552,CROSS_DOWN,-144.0639999999947
SHORT,2025-04-01 13:25:00+05:30,3535.7607000000003,8,2025-04-01 13:35:00+05:30,3545.0915499999996,CROSS_UP,-104.67679999999498
LONG,2025-04-01 14:20:00+05:30,3553.3498,8,2025-04-01 14:30:00+05:30,3546.69975,CROSS_DOWN,-83.3203999999979
SHORT,2025-04-02 09:50:00+05:30,3530.31615,8,2025-04-02 10:00:00+05:30,3542.2386999999994,CROSS_UP,-125.37039999999455
LONG,2025-04-02 11:10:00+05:30,3548.8953499999993,8,2025-04-02 11:20:00+05:30,3535.3611,CROSS_DOWN,-138.313999999994
LONG,2025-04-02 11:35:00+05:30,3558.4548999999997,8,2025-04-02 11:45:00+05:30,3543.00345,CROSS_DOWN,-153.72159999999656
SHORT,2025-04-02 14:05:00+05:30,3543.3531000000003,8,2025-04-02 14:15:00+05:30,3553.4498999999996,CROSS_UP,-110.87439999999478
LONG,2025-04-02 15:10:00+05:30,3548.6450999999997,8,2025-04-02 15:20:00+05:30,3533.81265,CROSS_DOWN,-148.68959999999905
LONG,2025-04-03 14:15:00+05:30,3429.9264999999996,8,2025-04-03 14:25:00+05:30,3420.576,CROSS_DOWN,-103.85399999999645
SHORT,2025-04-03 14:55:00+05:30,3399.74685,8,2025-04-03 15:05:00+05:30,3406.65325,CROSS_UP,-84.11119999999879
LONG,2025-04-07 13:00:00+05:30,3173.2700999999997,9,2025-04-07 13:10:00+05:30,3165.68115,CROSS_DOWN,-98.54054999999856
SHORT,2025-04-08 14:35:00+05:30,3301.3952999999997,9,2025-04-08 14:45:00+05:30,3300.2969999999996,CROSS_UP,-21.615299999999024
LONG,2025-04-09 12:20:00+05:30,3255.1018499999996,9,2025-04-09 12:30:00+05:30,3248.5482,CROSS_DOWN,-90.01284999999442
LONG,2025-04-09 12:45:00+05:30,3267.6643999999997,9,2025-04-09 12:55:00+05:30,3258.48825,CROSS_DOWN,-113.72534999999802
SHORT,2025-04-09 14:05:00+05:30,3252.09465,9,2025-04-09 14:15:00+05:30,3253.8505999999998,CROSS_UP,-46.85354999999781
LONG,2025-04-11 09:50:00+05:30,3266.1128499999995,9,2025-04-11 10:00:00+05:30,3252.89385,CROSS_DOWN,-150.06099999999637
SHORT,2025-04-11 10:15:00+05:30,3240.0567,9,2025-04-11 10:25:00+05:30,3260.5072499999997,CROSS_UP,-215.0549499999961
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,8,2025-04-11 10:40:00+05:30,3244.90185,CROSS_DOWN,-117.57839999999517
LONG,2025-04-11 11:10:00+05:30,3266.3630999999996,8,2025-04-11 11:20:00+05:30,3257.08965,CROSS_DOWN,-101.84759999999747
SHORT,2025-04-11 13:00:00+05:30,3245.9507999999996,8,2025-04-11 13:10:00+05:30,3253.30005,CROSS_UP,-86.36400000000168
LONG,2025-04-15 09:20:00+05:30,3289.2859999999996,8,2025-04-15 09:30:00+05:30,3270.5262000000002,CROSS_DOWN,-177.88839999999487
SHORT,2025-04-15 11:40:00+05:30,3240.1566000000003,8,2025-04-15 11:50:00+05:30,3246.3430999999996,CROSS_UP,-77.00199999999472
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,8,2025-04-15 12:40:00+05:30,3255.9408,CROSS_DOWN,-82.19959999999847
SHORT,2025-04-15 13:40:00+05:30,3248.8478999999998,8,2025-04-15 13:50:00+05:30,3251.9486999999995,CROSS_UP,-52.376399999997666
LONG,2025-04-16 09:30:00+05:30,3267.8645999999994,8,2025-04-16 09:40:00+05:30,3254.1426,CROSS_DOWN,-137.43599999999438
SHORT,2025-04-16 10:05:00+05:30,3244.5522,8,2025-04-16 10:15:00+05:30,3245.3420999999994,CROSS_UP,-33.849199999994454
LONG,2025-04-16 11:35:00+05:30,3255.7524999999996,8,2025-04-16 11:45:00+05:30,3255.2415,CROSS_DOWN,-31.7079999999961
SHORT,2025-04-17 09:20:00+05:30,3221.8749,8,2025-04-17 09:30:00+05:30,3222.8195999999994,CROSS_UP,-34.88759999999645
LONG,2025-04-17 11:35:00+05:30,3257.2539999999995,8,2025-04-17 11:45:00+05:30,3253.0437,CROSS_DOWN,-61.29239999999423
SHORT,2025-04-21 13:50:00+05:30,3327.2694,8,2025-04-21 14:00:00+05:30,3331.5281999999993,CROSS_UP,-62.310399999993244
LONG,2025-04-22 11:20:00+05:30,3323.7203999999997,8,2025-04-22 11:30:00+05:30,3321.3752999999997,CROSS_DOWN,-46.940800000000024
SHORT,2025-04-22 13:10:00+05:30,3312.0846,8,2025-04-22 13:20:00+05:30,3319.7164,CROSS_UP,-89.17439999999726
LONG,2025-04-23 09:20:00+05:30,3375.0716999999995,8,2025-04-23 09:30:00+05:30,3380.5161000000003,CROSS_DOWN,14.895200000006152
